6001
55.6	0.0006152736023068428
55.61	0.0006178733333945274
55.62	0.0006382556259632111
55.63	0.0006667575240135192
55.64	0.000659068077802658
55.65	0.000599125437438488
55.66	0.0005124014243483543
55.67	0.0004501887783408165
55.68	0.0004312688112258911
55.69	0.00044427718967199326
55.7	0.00046506572514772417
55.71	0.00046303942799568175
55.72	0.0004551302269101143
55.73	0.00047185663133859635
55.74	0.0005104563757777214
55.75	0.0005369271337985992
55.76	0.0005361003428697586
55.77	0.0005227192491292954
55.78	0.0004926260560750961
55.79	0.0004412472993135452
55.8	0.0003695818409323692
55.81	0.0002869534119963646
55.82	0.00020400477573275565
55.83	0.0001289653591811657
55.84	8.871684782207013e-05
55.85	7.540741004049778e-05
55.86	5.034647881984711e-05
55.87	1.589486375451088e-05
55.88	-1.1455197818577289e-05
55.89	-3.232497023418546e-05
55.9	-3.696057479828596e-05
55.91	-2.9075269121676684e-05
55.92	-4.0535246953368186e-05
55.93	-7.459976244717836e-05
55.94	-0.00010833930224180222
55.95	-0.0001346953399479389
55.96	-0.00014388530515134336
55.97	-0.00015099164098501206
55.98	-0.00017896296456456183
55.99	-0.00020204540342092515
56.0	-0.0002147001214325428
56.01	-0.0002368411049246788
56.02	-0.00028907526284456254
56.03	-0.0003795459866523743
56.04	-0.00046930942684412
56.05	-0.0005252186208963394
56.06	-0.0005534766986966133
56.07	-0.0005673165991902352
56.08	-0.000567111112177372
56.09	-0.0005594265088438988
56.1	-0.0005438805371522904
56.11	-0.0005163727700710297
56.12	-0.0004996893554925918
56.13	-0.0005124922469258308
56.14	-0.0005354217439889908
56.15	-0.0005196559056639672
56.16	-0.0004533142223954201
56.17	-0.0003740406036376953
56.18	-0.0003150681033730507
56.19	-0.0002811421826481819
56.2	-0.0002678709663450718
56.21	-0.00028274791315197946
56.22	-0.0003033452853560448
56.23	-0.00030211709439754487
56.24	-0.0003024085983633995
56.25	-0.0003287263959646225
56.26	-0.00036197371780872346
56.27	-0.0003741792216897011
56.28	-0.00037670250982046126
56.29	-0.00039830345660448076
56.3	-0.000439249686896801
56.31	-0.0004749820753931999
56.32	-0.0004943894967436791
56.33	-0.0005130895972251892
56.34	-0.0005419593676924705
56.35	-0.0005871158838272095
56.36	-0.0006482484936714173
56.37	-0.0007036416232585906
56.38	-0.0007342079281806946
56.39	-0.0007419545948505402
56.4	-0.0007500071823596954
56.41	-0.0007672736048698425
56.42	-0.0007765161991119385
56.43	-0.0007556416094303131
56.44	-0.000713118314743042
56.45	-0.0007000955939292908
56.46	-0.0007184803485870362
56.47	-0.0007239952683448792
56.48	-0.0006967645883560181
56.49	-0.0006288745999336242
56.5	-0.0005357467010617256
56.51	-0.00045217681676149366
56.52	-0.000381275974214077
56.53	-0.0003052042983472347
56.54	-0.00023830346763134002
56.55	-0.00019722342491149903
56.56	-0.00016845401376485824
56.57	-0.00013715650886297225
56.58	-9.545997716486454e-05
56.59	-5.577539093792439e-05
56.6	-3.505854401737451e-05
56.61	-3.1775389797985556e-05
56.62	-3.5455198958516124e-05
56.63	-2.8000001329928636e-05
56.64	-1.3352450914680957e-05
56.65	-6.322581321001053e-06
56.66	-1.09103973954916e-05
56.67	-3.162246197462082e-05
56.68	-6.866428069770337e-05
56.69	-0.00010798566043376923
56.7	-0.00011728554964065551
56.71	-0.00010740740224719048
56.72	-0.00011578494682908058
56.73	-0.0001384707260876894
56.74	-0.0001421266421675682
56.75	-9.189008735120296e-05
56.76	-6.838710978627205e-06
56.77	6.721625104546546e-05
56.78	0.00011290322989225387
56.79	0.00013054240494966507
56.8	0.00013119235634803772
56.81	0.00011615293100476264
56.82	9.798805229365825e-05
56.83	0.0001111111044883728
56.84	0.00014367502182722092
56.85	0.00015003105625510215
56.86	0.00013096295297145843
56.87	0.00011909199878573417
56.88	0.00012920429930090904
56.89	0.00014304898679256439
56.9	0.00014832496643066406
56.91	0.0001735531724989414
56.92	0.0002210657112300396
56.93	0.0002608458697795868
56.94	0.0002838948741555214
56.95	0.0002901744470000267
56.96	0.000293070487678051
56.97	0.00030929509550333025
56.98	0.0003331756219267845
56.99	0.0003373381122946739
57.0	0.0002872258052229881
57.01	0.00019778255373239517
57.02	0.00011827001348137856
57.03	5.5995220318436626e-05
57.04	-4.501794464886189e-06
57.05	-5.1111113280057907e-05
57.06	-6.60979701206088e-05
57.07	-5.928793456405401e-05
57.08	-5.051373969763517e-05
57.09	-4.727359861135483e-05
57.1	-4.8430110327899454e-05
57.11	-5.852330010384321e-05
57.12	-7.222939282655716e-05
57.13	-7.697968743741512e-05
57.14	-6.254241336137056e-05
57.15	-1.842771889641881e-05
57.16	4.0965350344777106e-05
57.17	0.00010648984462022782
57.18	0.00016334528103470803
57.19	0.00018884588032960892
57.2	0.00019977537915110587
57.21	0.00019671207293868066
57.22	0.00018124252557754516
57.23	0.00018592115491628648
57.24	0.0002086308225989342
57.25	0.0002395985648036003
57.26	0.00028498925268650055
57.27	0.00033090084791183473
57.28	0.00036261886358261106
57.29	0.00039027001708745956
57.3	0.0004295579344034195
57.31	0.00048185423016548155
57.32	0.0005451612919569015
57.33	0.0006047885492444038
57.34	0.0006393691897392272
57.35	0.0006552496552467346
57.36	0.0006627000868320466
57.37	0.0006610848009586334
57.38	0.0006536296010017394
57.39	0.0006433740258216858
57.4	0.0006394265592098236
57.41	0.0006465663015842438
57.42	0.0006471970677375794
57.43	0.0006308577954769135
57.44	0.0006076129153370857
57.45	0.0005821218714118004
57.46	0.000552544817328453
57.47	0.0005147957056760788
57.48	0.00046751253306865693
57.49	0.000416487455368042
57.5	0.00036756034940481184
57.51	0.0003276081383228302
57.52	0.0002907765656709671
57.53	0.0002478805184364319
57.54	0.00020534288138151168
57.55	0.00016249939799308776
57.56	0.0001077849417924881
57.57	3.9541218429803846e-05
57.58	-2.4774193298071624e-05
57.59	-6.91373972222209e-05
57.6	-0.00010448745451867581
57.61	-0.00014851135201752186
57.62	-0.0002141648717224598
57.63	-0.0002955221012234688
57.64	-0.00035725686699151994
57.65	-0.00039076223969459535
57.66	-0.00039905376732349393
57.67	-0.00037481483072042464
57.68	-0.0003325352445244789
57.69	-0.00027798326686024667
57.7	-0.00020224612206220626
57.71	-0.00010814814828336239
57.72	-1.9335723482072354e-05
57.73	5.032258108258247e-05
57.74	0.00010146714746952057
57.75	0.00012627001851797103
57.76	0.00012178255245089531
57.77	8.067383430898189e-05
57.78	2.5925925001502037e-05
57.79	-8.90800729393959e-06
57.8	-3.106332151219249e-05
57.81	-4.009080119431019e-05
57.82	-3.569414839148522e-05
57.83	-2.304898574948311e-05
57.84	1.0031061246991158e-05
57.85	6.182079203426839e-05
57.86	0.00010022461414337158
57.87	9.768219664692879e-05
57.88	6.9266427308321e-05
57.89	5.016487091779709e-05
57.9	6.369414739310742e-05
57.91	0.00010658064857125283
57.92	0.00017586618661880494
57.93	0.0002669534087181091
57.94	0.0003338351100683212
57.95	0.0003564683347940445
57.96	0.0003424564003944397
57.97	0.0002864420413970947
57.98	0.00020527120679616928
57.99	0.00013698447495698928
58.0	0.00010845400393009186
58.01	9.933572262525558e-05
58.02	8.430585265159607e-05
58.03	6.715890020132065e-05
58.04	5.398805253207684e-05
58.05	3.616726025938988e-05
58.06	1.0475507006049156e-05
58.07	-3.69892455637455e-06
58.08	-7.034647278487683e-06
58.09	-8.66428017616272e-06
58.1	-1.786857843399048e-05
58.11	-3.530704881995916e-05
58.12	-5.939784925431013e-05
58.13	-0.00011854241602122783
58.14	-0.00021598566323518753
58.15	-0.0003158853203058243
58.16	-0.0003783273696899414
58.17	-0.00040180645883083346
58.18	-0.00041686978191137316
58.19	-0.00044783271849155423
58.2	-0.000504516139626503
58.21	-0.0005686738342046738
58.22	-0.0006328172236680984
58.23	-0.0006993310153484344
58.24	-0.000766661912202835
58.25	-0.0008388148248195649
58.26	-0.0008927550911903381
58.27	-0.0009103941917419433
58.28	-0.0009062843024730682
58.29	-0.0008915841579437255
58.3	-0.0008701361715793609
58.31	-0.0008496487140655517
58.32	-0.000826585441827774
58.33	-0.0007840430736541748
58.34	-0.000717562735080719
58.35	-0.0006518279761075973
58.36	-0.0006094910576939583
58.37	-0.0005772950872778893
58.38	-0.0005427049100399017
58.39	-0.0005071206763386727
58.4	-0.00046752210706472395
58.41	-0.0004298972710967064
58.42	-0.00039989963173866274
58.43	-0.0003749008476734161
58.44	-0.0003514934331178665
58.45	-0.00033389247953891755
58.46	-0.00032347910106182096
58.47	-0.0002933190017938614
58.48	-0.00022583991289138795
58.49	-0.00014270012266933918
58.5	-6.670489907264709e-05
58.51	-4.879334010183812e-06
58.52	3.7362007424235345e-05
58.53	6.983512081205845e-05
58.54	0.00011323297396302223
58.55	0.00017293190583586693
58.56	0.00023600477725267411
58.57	0.0002763727679848671
58.58	0.0002971087023615837
58.59	0.00032133810222148893
58.6	0.00034955315291881564
58.61	0.00037999045103788377
58.62	0.00040687214583158494
58.63	0.0004140884056687355
58.64	0.00039930228143930435
58.65	0.0003833739459514618
58.66	0.00037970371544361115
58.67	0.00038669057190418246
58.68	0.00040314454585313795
58.69	0.0004099593684077263
58.7	0.00039899639785289764
58.71	0.00039166070520877836
58.72	0.00039427001029253007
58.73	0.0003838040679693222
58.74	0.0003427383676171303
58.75	0.00028520908206701277
58.76	0.00023298924788832663
58.77	0.00019603822380304337
58.78	0.0001653524488210678
58.79	0.00013215292245149612
58.8	0.00011637276038527489
58.81	0.00012344086542725563
58.82	0.00012280525639653207
58.83	9.849940426647662e-05
58.84	6.230824626982212e-05
58.85	1.9713263027369978e-05
58.86	-3.097252221778035e-05
58.87	-7.862843573093414e-05
58.88	-0.00010733094066381455
58.89	-0.0001158040575683117
58.9	-0.00011779211461544038
58.91	-0.00012808602303266526
58.92	-0.00015552688390016556
58.93	-0.0001900549605488777
58.94	-0.00019523058086633681
58.95	-0.00015690799802541732
58.96	-0.00011608602479100227
58.97	-0.0001007264107465744
58.98	-9.901553392410278e-05
58.99	-0.00010736918076872826
59.0	-0.000128573477268219
59.01	-0.00016037754714488982
59.02	-0.00018545281141996384
59.03	-0.00017581839114427566
59.04	-0.00013587096706032753
59.05	-9.858543053269387e-05
59.06	-8.294384926557541e-05
59.07	-7.165591232478618e-05
59.08	-4.136200994253159e-05
59.09	7.550744339823723e-07
59.1	3.989963792264462e-05
59.11	7.396893575787544e-05
59.12	0.00011381600052118301
59.13	0.00017388768494129182
59.14	0.0002454814873635769
59.15	0.00029982317239046096
59.16	0.000317973718047142
59.17	0.00031096775084733965
59.18	0.0003046116977930069
59.19	0.00030580166727304457
59.2	0.00030890800058841706
59.21	0.0003118661791086197
59.22	0.0002998136356472969
59.23	0.0002630776539444923
59.24	0.00022013859823346137
59.25	0.00019305137917399406
59.26	0.00018886499106884002
59.27	0.00019639186561107636
59.28	0.00019776344299316407
59.29	0.00018004300072789193
59.3	0.00014718757942318916
59.31	0.00010757466778159141
59.32	6.22222200036049e-05
59.33	2.498446963727474e-05
59.34	5.2425311878323555e-06
59.35	4.3010804802179335e-07
59.36	3.297487273812294e-07
59.37	-4.32496890425682e-06
59.38	1.7921160906553268e-06
59.39	2.1218638867139816e-05
59.4	2.2518518380820752e-05
59.41	3.569889813661575e-06
59.42	-5.973735824227333e-07
59.43	2.2771800868213177e-05
59.44	6.679091602563858e-05
59.45	0.00011791637167334557
59.46	0.00016088411211967468
59.47	0.00019030824303627015
59.48	0.00019642531871795653
59.49	0.00018023895099759102
59.5	0.00015540741384029389
59.51	0.00014143368229269982
59.52	0.00016014337539672853
59.53	0.0001933763362467289
59.54	0.0002046355977654457
59.55	0.00019202867522835732
59.56	0.00017751971259713173
59.57	0.0001795794442296028
59.58	0.000193481482565403
59.59	0.00020215053111314775
59.6	0.0002015770599246025
59.61	0.00017496297135949135
59.62	9.903464466333389e-05
59.63	-1.3524480164051057e-06
59.64	-8.779928088188171e-05
59.65	-0.0001545185223221779
59.66	-0.00021353883668780326
59.67	-0.0002777968905866146
59.68	-0.00034605972468852996
59.69	-0.0004073118418455124
59.7	-0.00045302271842956543
59.71	-0.0004845687001943588
59.72	-0.0005120143294334411
59.73	-0.0005396033450961113
59.74	-0.0005593644082546234
59.75	-0.0005628626048564911
59.76	-0.0005486690625548363
59.77	-0.0005288650095462799
59.78	-0.0005289844796061516
59.79	-0.0005446881800889969
59.8	-0.0005531899631023407
59.81	-0.0005481290444731712
59.82	-0.0005252281948924064
59.83	-0.0004897108674049378
59.84	-0.0004509486258029938
59.85	-0.00041934050619602204
59.86	-0.00039704181253910067
59.87	-0.00036780882626771924
59.88	-0.0003261075168848038
59.89	-0.0002838948555290699
59.9	-0.0002515316568315029
59.91	-0.00021333333104848863
59.92	-0.00015175627544522285
59.93	-7.383512333035469e-05
59.94	7.928316481411457e-06
59.95	8.486976847052574e-05
59.96	0.00016279568895697594
59.97	0.0002362915128469467
59.98	0.00028568696230649946
59.99	0.0003179354965686798
60.0	0.00034575387835502627
