6001
56.22	-2.052455209195614e-05
56.23	-2.7738879434764386e-05
56.24	-4.204737022519111e-05
56.25	-5.939225666224956e-05
56.26	-4.924321547150612e-05
56.27	1.0842287447303533e-05
56.28	0.00010409243404865264
56.29	0.00021091623231768607
56.3	0.00030449915677309035
56.31	0.0003490190580487251
56.32	0.00032679837197065355
56.33	0.0002608942799270153
56.34	0.00019224494695663452
56.35	0.0001349832396954298
56.36	9.579665027558803e-05
56.37	8.955285884439945e-05
56.38	0.00011853956617414951
56.39	0.00016931254416704177
56.4	0.00022226691246032715
56.41	0.000270239170640707
56.42	0.0003187983855605125
56.43	0.0003737354278564453
56.44	0.0004346296936273575
56.45	0.0004915262758731842
56.46	0.0005396279692649841
56.47	0.0005770768225193024
56.48	0.0006065349653363227
56.49	0.0006270594894886017
56.5	0.0006244621425867081
56.51	0.0006002357229590416
56.52	0.0005532247200608254
56.53	0.0004807024821639061
56.54	0.0004052362963557243
56.55	0.00035568803548812866
56.56	0.00034747544676065443
56.57	0.00037025995552539823
56.58	0.00041303757578134534
56.59	0.0004680762812495232
56.6	0.0005161178484559059
56.61	0.0005368318781256675
56.62	0.0005154985561966896
56.63	0.00046745233237743377
56.64	0.0004235794395208359
56.65	0.0003906736150383949
56.66	0.00034622300416231155
56.67	0.0002737654559314251
56.68	0.0001903870701789856
56.69	0.00011113113723695278
56.7	3.236510558053851e-05
56.71	-4.8143267631530764e-05
56.72	-0.00012632235884666443
56.73	-0.00020990408957004546
56.74	-0.0003074430860579014
56.75	-0.00040333680808544157
56.76	-0.00047553088515996935
56.77	-0.0005088480561971664
56.78	-0.0005075863748788833
56.79	-0.000499868281185627
56.8	-0.0005043050274252892
56.81	-0.0005197273194789886
56.82	-0.0005397619679570198
56.83	-0.0005434869974851608
56.84	-0.0005229994282126427
56.85	-0.0005013610422611236
56.86	-0.0004901444166898728
56.87	-0.00047868747264146806
56.88	-0.0004467013105750084
56.89	-0.00038892202079296114
56.9	-0.00032072097063064577
56.91	-0.00026104217395186426
56.92	-0.0002292270213365555
56.93	-0.00022112073376774787
56.94	-0.00020775042474269868
56.95	-0.0001768411323428154
56.96	-0.0001395309064537287
56.97	-0.00010861236602067947
56.98	-9.13968775421381e-05
56.99	-9.33795515447855e-05
57.0	-0.00011986135505139827
57.01	-0.00016513923183083534
57.02	-0.00021061120554804802
57.03	-0.00024130791425704956
57.04	-0.00026564529165625574
57.05	-0.00030328365042805674
57.06	-0.00036487579345703127
57.07	-0.00044003695249557497
57.08	-0.0004994615912437439
57.09	-0.0005377608165144921
57.1	-0.0005642010271549225
57.11	-0.0005746597424149513
57.12	-0.0005690213665366173
57.13	-0.0005481085926294327
57.14	-0.0005091900750994683
57.15	-0.0004609820991754532
57.16	-0.0004239306598901749
57.17	-0.0004136568307876587
57.18	-0.000436316579580307
57.19	-0.00048253726214170456
57.2	-0.0005250560119748115
57.21	-0.0005463339015841485
57.22	-0.0005464401841163636
57.23	-0.0005324875563383103
57.24	-0.0005009035021066666
57.25	-0.0004291762039065361
57.26	-0.00032895203679800033
57.27	-0.00024822644889354705
57.28	-0.00021343037486076355
57.29	-0.00021964643150568008
57.3	-0.00024949276819825173
57.31	-0.0002937169186770916
57.32	-0.0003376961126923561
57.33	-0.0003690352290868759
57.34	-0.00038331136107444763
57.35	-0.00036247719079256056
57.36	-0.00031003119423985483
57.37	-0.0002359052561223507
57.38	-0.00013927210122346878
57.39	-3.080762457102537e-05
57.4	8.203812874853611e-05
57.41	0.00017506644129753113
57.42	0.0002267683483660221
57.43	0.00025560254231095315
57.44	0.0002930699102580547
57.45	0.00035910803824663163
57.46	0.0004560970515012741
57.47	0.0005679214373230934
57.48	0.0006611346453428269
57.49	0.0007153922319412232
57.5	0.0007357596606016159
57.51	0.0007299133390188217
57.52	0.0007071935385465622
57.53	0.0006774904578924179
57.54	0.0006450005620718002
57.55	0.0006227798759937287
57.56	0.0006123767048120498
57.57	0.0005884367600083351
57.58	0.0005531415343284606
57.59	0.0005200000107288361
57.6	0.00048231542110443114
57.61	0.0004453703016042709
57.62	0.000417848639190197
57.63	0.00039603468030691147
57.64	0.0003765268623828888
57.65	0.00035777702927589414
57.66	0.0003279491513967514
57.67	0.0002846447192132473
57.68	0.00023262854665517807
57.69	0.00016733448952436448
57.7	9.200693108141422e-05
57.71	9.589833207428455e-06
57.72	-7.11357593536377e-05
57.73	-0.00013590294867753982
57.74	-0.00018198035657405854
57.75	-0.00020459849387407302
57.76	-0.00020858693867921828
57.77	-0.00021673019975423813
57.78	-0.0002499133348464966
57.79	-0.0003111311234533787
57.8	-0.0003771646320819855
57.81	-0.0004335390031337738
57.82	-0.0004794453829526901
57.83	-0.0005094257742166519
57.84	-0.000523872897028923
57.85	-0.000511944517493248
57.86	-0.00047397803515195845
57.87	-0.0004270825907588005
57.88	-0.00037694741040468217
57.89	-0.000326521098613739
57.9	-0.00027548929676413537
57.91	-0.00022965684533119202
57.92	-0.00019801732152700425
57.93	-0.0001754222996532917
57.94	-0.00014130560681223868
57.95	-8.897054009139538e-05
57.96	-3.403350710868835e-05
57.97	1.3042171485722064e-05
57.98	4.292085766792297e-05
57.99	5.9165796265006066e-05
58.0	7.204621098935604e-05
58.01	7.503638975322247e-05
58.02	7.172269746661187e-05
58.03	7.731484249234199e-05
58.04	9.581050835549831e-05
58.05	0.00011845638044178487
58.06	0.00013638821430504323
58.07	0.0001475586276501417
58.08	0.00014560368843376636
58.09	0.00013155401684343814
58.1	0.0001076048519462347
58.11	7.463893853127956e-05
58.12	5.751126445829868e-05
58.13	8.152050897479057e-05
58.14	0.00014253956265747547
58.15	0.0002073252573609352
58.16	0.00024573080241680145
58.17	0.00025439169257879257
58.18	0.00023837320506572723
58.19	0.0001997319608926773
58.2	0.00014548814855515956
58.21	8.176082745194435e-05
58.22	1.0417099110782146e-05
58.23	-5.855575203895569e-05
58.24	-0.00011563720181584358
58.25	-0.00015301675535738467
58.26	-0.0001605083793401718
58.27	-0.00013191450387239456
58.28	-8.63824412226677e-05
58.29	-5.494627170264721e-05
58.3	-3.4426343627274034e-05
58.31	-1.5251300064846873e-05
58.32	9.021374862641097e-06
58.33	5.858809687197208e-05
58.34	0.00013277411460876464
58.35	0.00020352629944682122
58.36	0.00025447949767112735
58.37	0.000294544193893671
58.38	0.0003410976380109787
58.39	0.00040977008640766146
58.4	0.0004944286495447159
58.41	0.0005734303966164588
58.42	0.0006320046633481979
58.43	0.000659027174115181
58.44	0.0006470756977796554
58.45	0.0006041039898991585
58.46	0.0005545002967119217
58.47	0.0005140843614935875
58.48	0.00048694629222154615
58.49	0.00046730443835258485
58.5	0.00045238129794597623
58.51	0.0004494142159819603
58.52	0.0004386643692851067
58.53	0.0004003558680415154
58.54	0.00034906066954135893
58.55	0.0003111634775996208
58.56	0.0003029093146324158
58.57	0.00032052226364612577
58.58	0.0003486493602395058
58.59	0.00037132754921913145
58.6	0.0003783246874809265
58.61	0.0003674592822790146
58.62	0.00034583017230033875
58.63	0.00031896475702524184
58.64	0.00028485270217061044
58.65	0.00023866899311542511
58.66	0.00018304795026779174
58.67	0.00013429924845695496
58.68	9.594916366040707e-05
58.69	5.5417679250240325e-05
58.7	7.7504338696599e-06
58.71	-5.0976313650608064e-05
58.72	-0.0001299595646560192
58.73	-0.0002332432009279728
58.74	-0.0003574581071734428
58.75	-0.00048515770584344863
58.76	-0.0005917411670088768
58.77	-0.0006573449075222015
58.78	-0.0006762287765741348
58.79	-0.0006602796167135238
58.8	-0.0006215228140354157
58.81	-0.0005805707722902298
58.82	-0.0005555909872055054
58.83	-0.00053720623254776
58.84	-0.0005049104616045952
58.85	-0.00044671054929494857
58.86	-0.0003788422793149948
58.87	-0.0003319375962018967
58.88	-0.0003161132335662842
58.89	-0.0003235216811299324
58.9	-0.00034429114311933516
58.91	-0.0003756348788738251
58.92	-0.0004125753790140152
58.93	-0.00044241245836019517
58.94	-0.00045023683458566665
58.95	-0.0004243466258049011
58.96	-0.00037003811448812487
58.97	-0.00029391564428806307
58.98	-0.00019575735554099082
58.99	-9.196071885526181e-05
59.0	2.024262212216854e-06
59.01	8.653957396745682e-05
59.02	0.00015428307466208935
59.03	0.00019624264910817147
59.04	0.0002173633873462677
59.05	0.0002317642979323864
59.06	0.00025079146027565005
59.07	0.00027107106521725657
59.08	0.00028791680932044984
59.09	0.00030404623597860334
59.1	0.0003131646662950516
59.11	0.00030071403831243514
59.12	0.00026704102754592895
59.13	0.00023631196469068528
59.14	0.0002292732521891594
59.15	0.0002512905932962894
59.16	0.00029322704300284387
59.17	0.0003377562016248703
59.18	0.0003863847628235817
59.19	0.0004330352321267128
59.2	0.0004604228958487511
59.21	0.00047434315085411073
59.22	0.0004935043305158615
59.23	0.0005243258178234101
59.24	0.0005483951419591904
59.25	0.0005525684729218483
59.26	0.0005405245721340179
59.27	0.0005253564566373825
59.28	0.0005177123099565506
59.29	0.0005101236328482627
59.3	0.0004977377131581307
59.31	0.0004909116029739379
59.32	0.0004984771832823754
59.33	0.0005107290670275688
59.34	0.0005150317773222924
59.35	0.0005033576115965843
59.36	0.0004747544974088669
59.37	0.00043255459517240526
59.38	0.00037954017519950864
59.39	0.0003259433805942535
59.4	0.00026784056797623634
59.41	0.00019744887948036193
59.42	0.00012922472320497035
59.43	8.235701359808445e-05
59.44	5.661929957568646e-05
59.45	3.612709464505315e-05
59.46	5.7908729650080205e-06
59.47	-3.942692186683416e-05
59.48	-9.509416297078133e-05
59.49	-0.00015319237485527992
59.5	-0.0002117111347615719
59.51	-0.00028370652347803116
59.52	-0.0003753991797566414
59.53	-0.00047858577221632004
59.54	-0.00057821374386549
59.55	-0.00065313920378685
59.56	-0.0006906620413064956
59.57	-0.0007042403519153594
59.58	-0.0007186088711023331
59.59	-0.0007250513881444931
59.6	-0.0007065557688474655
59.61	-0.000670095905661583
59.62	-0.0006257885694503784
59.63	-0.0005832420662045479
59.64	-0.000538768321275711
59.65	-0.00048245869576931
59.66	-0.00042216058820486067
59.67	-0.0003720485046505928
59.68	-0.000338495671749115
59.69	-0.00031591910868883133
59.7	-0.000300681684166193
59.71	-0.00029466897249221804
59.72	-0.00028662275522947314
59.73	-0.00025965567678213117
59.74	-0.00022373655810952186
59.75	-0.00021601386368274688
59.76	-0.00024478334933519363
59.77	-0.0002864055335521698
59.78	-0.00032600346952676773
59.79	-0.0003436487540602684
59.8	-0.0003296499326825142
59.81	-0.0003048642352223396
59.82	-0.000291447713971138
59.83	-0.00029912881553173065
59.84	-0.0003234662115573883
59.85	-0.00035053957253694534
59.86	-0.00036307796835899353
59.87	-0.0003488665446639061
59.88	-0.00031528133898973466
59.89	-0.00027486076578497887
59.9	-0.0002339826710522175
59.91	-0.00020998727530241012
59.92	-0.00020466320216655731
59.93	-0.00019980588927865029
59.94	-0.00020237088203430175
59.95	-0.0002200346626341343
59.96	-0.0002402079664170742
59.97	-0.000249229334294796
59.98	-0.00024637319147586824
59.99	-0.00023673713207244873
60.0	-0.0002111288160085678
