5701
55.3	0.0003327532485127449
55.31	0.00033185694366693496
55.32	0.0003399379923939705
55.33	0.0003282240778207779
55.34	0.00029138976708054543
55.35	0.00025420263409614563
55.36	0.00023170441389083862
55.37	0.00023193325847387314
55.38	0.00024420501664280893
55.39	0.00026337068527936935
55.4	0.0002906555496156216
55.41	0.00032010965049266815
55.42	0.00034564957022666933
55.43	0.00036082953214645387
55.44	0.0003550989180803299
55.45	0.00032510127872228625
55.46	0.00029622884467244147
55.47	0.0002915327809751034
55.48	0.0002942216955125332
55.49	0.00027500834316015245
55.5	0.0002335876040160656
55.51	0.00017748748883605002
55.52	0.00012031943537294864
55.53	8.611680939793587e-05
55.54	6.853397004306316e-05
55.55	6.045768968760967e-05
55.56	7.59380217641592e-05
55.57	0.00010231227613985539
55.58	0.00010265554301440716
55.59	8.00667516887188e-05
55.6	6.174493581056594e-05
55.61	4.510131664574146e-05
55.62	2.585935639217496e-05
55.63	1.859833253547549e-05
55.64	3.6309894639998674e-05
55.65	7.160905748605728e-05
55.66	0.00011868892237544059
55.67	0.0001826317049562931
55.68	0.0002555137127637863
55.69	0.00032642193138599396
55.7	0.0003818974643945694
55.71	0.000421244315803051
55.72	0.0004592467099428177
55.73	0.0004929392039775848
55.74	0.0005219832807779312
55.75	0.0005457973480224609
55.76	0.0005528772249817848
55.77	0.0005408962815999984
55.78	0.000512448139488697
55.79	0.00047955658286809923
55.8	0.0004403146356344223
55.81	0.0003956185653805733
55.82	0.00037702500820159914
55.83	0.0003648247942328453
55.84	0.0003120667673647404
55.85	0.00023638617247343063
55.86	0.00016022885218262674
55.87	7.967581041157246e-05
55.88	-6.135874427855015e-06
55.89	-9.19713918119669e-05
55.9	-0.00015963289886713027
55.91	-0.00022003337740898133
55.92	-0.00029223836958408355
55.93	-0.0003529916703701019
55.94	-0.0003860167041420937
55.95	-0.00040104888379573824
55.96	-0.0004257640242576599
55.97	-0.0004767485335469246
55.98	-0.0005255161225795746
55.99	-0.0005608963221311569
56.0	-0.0005888629332184792
56.01	-0.0005911704525351524
56.02	-0.0005710512772202492
56.03	-0.0005453921481966972
56.04	-0.0005240381509065629
56.05	-0.0005068415030837059
56.06	-0.00047497499734163286
56.07	-0.0004237187281250954
56.08	-0.0003638998791575432
56.09	-0.0003131060674786568
56.1	-0.00029184743762016295
56.11	-0.0003044767491519451
56.12	-0.00033729679882526397
56.13	-0.00036679860204458237
56.14	-0.0003844481706619263
56.15	-0.0003912991657853127
56.16	-0.00037429798394441607
56.17	-0.0003448820114135742
56.18	-0.00032882478088140486
56.19	-0.0003223790228366852
56.2	-0.00032641716301441193
56.21	-0.00033706318587064745
56.22	-0.0003412824869155884
56.23	-0.00034883435815572737
56.24	-0.0003484290838241577
56.25	-0.00032205961644649506
56.26	-0.0003013349138200283
56.27	-0.00031378306448459625
56.28	-0.00033922765403985976
56.29	-0.00035647202283143996
56.3	-0.00036428608000278474
56.31	-0.0003526007384061813
56.32	-0.0003206579387187958
56.33	-0.0002942884340882301
56.34	-0.0002829797379672527
56.35	-0.00027841715142130853
56.36	-0.00027839332818984985
56.37	-0.000285363532602787
56.38	-0.0002975017763674259
56.39	-0.0003022455237805843
56.4	-0.0003008057177066803
56.41	-0.00030279379338026045
56.42	-0.00030321335420012473
56.43	-0.00029142312705516816
56.44	-0.00027128009125590327
56.45	-0.00026776161044836047
56.46	-0.000284076277166605
56.47	-0.000296910610049963
56.48	-0.00028869129717350005
56.49	-0.000259990468621254
56.5	-0.00023034565150737763
56.51	-0.00020685577765107156
56.52	-0.00018305124714970589
56.53	-0.00015371632762253284
56.54	-0.00012364243157207965
56.55	-0.00010398569516837596
56.56	-8.71561374515295e-05
56.57	-7.037902250885963e-05
56.58	-6.497258320450783e-05
56.59	-7.654350250959397e-05
56.6	-0.00010555422864854336
56.61	-0.00014668891206383704
56.62	-0.000190016683191061
56.63	-0.00022025268524885177
56.64	-0.00022395709529519082
56.65	-0.00018274612724781037
56.66	-9.84266959130764e-05
56.67	-1.939451671205461e-05
56.68	3.244338789954782e-05
56.69	7.577592507004738e-05
56.7	0.00011236710473895072
56.71	0.00013157568871974946
56.72	0.00014350894838571548
56.73	0.00017304887995123864
56.74	0.0002162717469036579
56.75	0.00025179022923111917
56.76	0.00027152324095368384
56.77	0.0002836567349731922
56.78	0.0003123766370117664
56.79	0.00036813825368881226
56.8	0.00043253395706415175
56.81	0.00045931346714496614
56.82	0.00041762571781873704
56.83	0.0003398855775594711
56.84	0.0002586030960083008
56.85	0.00018483433872461318
56.86	0.0001354803331196308
56.87	0.00010241717100143433
56.88	7.812634110450745e-05
56.89	7.989034987986088e-05
56.9	0.00010030512697994709
56.91	0.00011807390488684177
56.92	0.00012435280717909336
56.93	0.00011195233091711997
56.94	9.358284063637256e-05
56.95	7.678665220737457e-05
56.96	5.253396928310394e-05
56.97	2.887723734602332e-05
56.98	1.4231230597943067e-05
56.99	3.957091830670834e-06
57.0	-7.261023856699467e-06
