5701
55.89	-3.7139467895030977e-06
55.9	1.6209669411182405e-07
55.91	2.474375069141388e-06
55.92	6.512515246868134e-06
55.93	1.3592373579740525e-05
55.94	1.5361146070063113e-05
55.95	5.89749775826931e-06
55.96	-7.261023856699467e-06
55.97	-1.390703022480011e-05
55.98	-1.53325404971838e-05
55.99	-1.5437426045536996e-05
56.0	-8.758045732975005e-06
56.01	8.1191910430789e-06
56.02	2.60977353900671e-05
56.03	3.6676996387541294e-05
56.04	4.1349222883582115e-05
56.05	4.117282573133707e-05
56.06	3.0131109524518253e-05
56.07	4.410012625157833e-06
56.08	-2.7799764648079873e-05
56.09	-5.581882782280445e-05
56.1	-7.817401550710202e-05
56.11	-9.728248231112957e-05
56.12	-0.0001129582803696394
56.13	-0.00012487723492085934
56.14	-0.0001388224121183157
56.15	-0.00015981882810592652
56.16	-0.0001807580515742302
56.17	-0.00018873896449804307
56.18	-0.00018100596964359283
56.19	-0.00017115138471126556
56.2	-0.00017466507852077485
56.21	-0.0001926722377538681
56.22	-0.00021648630499839782
56.23	-0.00024103455245494843
56.24	-0.00026466269046068194
56.25	-0.0002822360023856163
56.26	-0.0002876614779233932
56.27	-0.0002833230048418045
56.28	-0.0002792419493198395
56.29	-0.00027876518666744235
56.3	-0.00027678664773702624
56.31	-0.0002713706716895103
56.32	-0.0002645482495427132
56.33	-0.0002533062919974327
56.34	-0.00023302502930164337
56.35	-0.00020876757800579072
56.36	-0.0001906793937087059
56.37	-0.0001813587546348572
56.38	-0.00017701547592878343
56.39	-0.00017556138336658478
56.4	-0.00017542790621519089
56.41	-0.00017368771135807038
56.42	-0.00017042670398950577
56.43	-0.00016959238797426224
56.44	-0.00017222408205270768
56.45	-0.00017544694244861603
56.46	-0.00017775923013687133
56.47	-0.00017691537737846375
56.48	-0.0001683146506547928
56.49	-0.00014981645159423352
56.5	-0.00012629796750843525
56.51	-0.00010349462740123271
56.52	-8.265077136456966e-05
56.53	-6.937306374311447e-05
56.54	-7.205244153738022e-05
56.55	-8.354230783879756e-05
56.56	-8.157806470990181e-05
56.57	-6.0205003246665e-05
56.58	-3.979022614657879e-05
56.59	-3.456495702266693e-05
56.6	-3.45601886510849e-05
56.61	-2.9744934290647508e-05
56.62	-3.149940632283688e-05
56.63	-5.088438279926777e-05
56.64	-7.548033259809017e-05
56.65	-8.542550727725029e-05
56.66	-7.976639084517955e-05
56.67	-7.332062348723411e-05
56.68	-7.308701053261757e-05
56.69	-7.711561396718025e-05
56.7	-8.646960370242596e-05
56.71	-0.00010378069244325161
56.72	-0.00012663169763982296
56.73	-0.00014731346629559994
56.74	-0.000159589983522892
56.75	-0.00016043860465288164
56.76	-0.000148681765422225
56.77	-0.00012977353297173976
56.78	-0.000112748509272933
56.79	-9.95804462581873e-05
56.8	-8.45053605735302e-05
56.81	-6.260786205530166e-05
56.82	-3.718235529959202e-05
56.83	-1.5046484768390656e-05
56.84	-9.296787902712822e-07
56.85	5.04886731505394e-06
56.86	1.0369489900767804e-05
56.87	2.267938107252121e-05
56.88	4.2779501527547836e-05
56.89	6.253635510802268e-05
56.9	7.266269531100989e-05
56.91	7.386412471532822e-05
56.92	7.03361164778471e-05
56.93	6.415733136236668e-05
56.94	5.638140719383955e-05
56.95	4.6169250272214416e-05
56.96	3.1280096154659984e-05
56.97	1.1199046857655049e-05
56.98	-7.79976136982441e-06
56.99	-1.922287978231907e-05
57.0	-2.419070340692997e-05
