5701
55.11	5.39773516356945e-05
55.12	5.1166266202926636e-05
55.13	5.01311058178544e-05
55.14	5.100059323012829e-05
55.15	5.3901667706668376e-05
55.16	5.834981799125671e-05
55.17	6.230274215340614e-05
55.18	6.392073817551136e-05
55.19	6.232896354049444e-05
55.2	5.714124068617821e-05
55.21	4.937008023262024e-05
55.22	4.0794992819428445e-05
55.23	3.233492141589522e-05
55.24	2.391537418588996e-05
55.25	1.5144814969971776e-05
55.26	5.871275207027793e-06
55.27	-3.180572239216417e-06
55.28	-1.1968414764851331e-05
55.29	-2.0861146040260792e-05
55.3	-2.906972775235772e-05
55.31	-3.6434447392821314e-05
55.32	-4.2752684094011785e-05
55.33	-4.79195499792695e-05
55.34	-5.220679566264153e-05
55.35	-5.462395958602428e-05
55.36	-5.4790228605270384e-05
55.37	-5.3322408348321915e-05
55.38	-5.031466018408537e-05
55.39	-4.60280105471611e-05
55.4	-4.089511465281248e-05
55.41	-3.295947564765811e-05
55.42	-2.0278904121369123e-05
55.43	-4.337902355473489e-06
55.44	1.220500678755343e-05
55.45	2.6873061433434486e-05
55.46	3.895053640007973e-05
55.47	4.918414633721113e-05
55.48	5.7149580679833886e-05
55.49	6.286412477493286e-05
55.5	6.71287253499031e-05
55.51	7.037961855530738e-05
55.52	7.349702063947916e-05
55.53	7.747318129986525e-05
55.54	8.161323145031928e-05
55.55	8.346245624125004e-05
55.56	8.171573281288148e-05
55.57	7.674374151974916e-05
55.58	7.087902165949345e-05
55.59	6.673063151538372e-05
55.6	6.46507740020752e-05
55.61	6.476817652583123e-05
55.62	6.707091815769673e-05
55.63	7.023897487670183e-05
55.64	7.3208580724895e-05
55.65	7.563230115920305e-05
55.66	7.636174093931913e-05
55.67	7.497556507587432e-05
55.68	7.202860433608294e-05
55.69	6.792192813009024e-05
55.7	6.361024919897318e-05
55.71	5.803694948554039e-05
55.72	4.833730403333903e-05
55.73	3.4901071339845655e-05
55.74	2.0577472168952228e-05
55.75	7.874850416556e-06
55.76	-1.8635281594470142e-06
55.77	-9.441000875085592e-06
55.78	-1.733432640321553e-05
55.79	-2.8395114932209252e-05
55.8	-4.277890548110008e-05
55.81	-5.93104911968112e-05
55.82	-7.703694980591535e-05
55.83	-9.332002140581608e-05
55.84	-0.00010661918669939041
55.85	-0.00011846364475786686
55.86	-0.0001303581614047289
55.87	-0.00014279975555837155
55.88	-0.00015603694133460523
55.89	-0.00016847794875502587
55.9	-0.0001774892769753933
55.91	-0.00018087605014443397
55.92	-0.00017920441925525665
55.93	-0.00017603516578674317
55.94	-0.00017437903210520744
55.95	-0.00017609892413020134
55.96	-0.00018077652901411057
55.97	-0.00018597615882754326
55.98	-0.00019019190222024918
55.99	-0.00019352443516254425
56.0	-0.00019574135541915893
56.01	-0.00019653694704174996
56.02	-0.00019632359966635703
56.03	-0.00019438738003373145
56.04	-0.00019133493304252625
56.05	-0.00018886949867010115
56.06	-0.0001866561360657215
56.07	-0.00018492253497242927
56.08	-0.00018380990251898766
56.09	-0.00018239689990878105
56.1	-0.00018039273098111153
56.11	-0.0001773688942193985
56.12	-0.0001733015477657318
56.13	-0.0001688176393508911
56.14	-0.0001643367111682892
56.15	-0.0001608140766620636
56.16	-0.00015860429033637047
56.17	-0.00015727175399661065
56.18	-0.0001573057286441326
56.19	-0.0001572568528354168
56.2	-0.00015484207309782505
56.21	-0.00014921274967491627
56.22	-0.00013970082625746727
56.23	-0.00012795351445674897
56.24	-0.00011622467078268527
56.25	-0.00010494815185666084
56.26	-9.430631063878537e-05
56.27	-8.465851657092571e-05
56.28	-7.579857017844915e-05
56.29	-6.659177597612143e-05
56.3	-5.6951134465634825e-05
56.31	-4.74392157047987e-05
56.32	-3.71913006529212e-05
56.33	-2.7262812945991754e-05
56.34	-2.0245530176907778e-05
56.35	-1.629082253202796e-05
56.36	-1.3466626405715943e-05
56.37	-9.622168727219105e-06
56.38	-4.286651092115789e-06
56.39	2.649582747835666e-06
56.4	1.070500584319234e-05
56.41	1.8192491261288523e-05
56.42	2.453873632475734e-05
56.43	2.9516685754060745e-05
56.44	3.3719902858138085e-05
56.45	3.855661489069462e-05
56.46	4.353873431682587e-05
56.47	4.666507709771395e-05
56.48	4.619427956640721e-05
56.49	4.183253739029169e-05
56.5	3.6046484019607306e-05
56.51	3.1740760896354913e-05
56.52	2.860130975022912e-05
56.53	2.6233610697090626e-05
56.54	2.623897511512041e-05
56.55	2.902145264670253e-05
56.56	3.390405094251037e-05
56.57	4.0122168138623236e-05
56.58	4.585816524922848e-05
56.59	4.977651871740818e-05
56.6	5.27270557358861e-05
56.61	5.438319407403469e-05
56.62	5.320917814970016e-05
56.63	5.097973626106977e-05
56.64	4.9353395588696e-05
56.65	4.762991797178984e-05
56.66	4.6290820464491844e-05
56.67	4.640941508114338e-05
56.68	4.966209642589092e-05
56.69	5.748450290411711e-05
56.7	6.89958268776536e-05
56.71	8.24535172432661e-05
56.72	9.683731012046338e-05
56.73	0.00011153814382851124
56.74	0.0001253104954957962
56.75	0.00013733611442148685
56.76	0.00014818474650382996
56.77	0.0001581448130309582
56.78	0.0001671680435538292
56.79	0.0001767115481197834
56.8	0.00018782179802656173
56.81	0.00019972823560237884
56.82	0.00021032895892858505
56.83	0.00021715255454182625
56.84	0.00022051429376006128
56.85	0.00022152382880449295
56.86	0.00022100953385233878
56.87	0.00022038854658603668
56.88	0.0002190876007080078
56.89	0.00021637424826622008
56.9	0.0002117645926773548
56.91	0.00020428605377674104
56.92	0.00019441656768321992
56.93	0.00018234504386782646
56.94	0.00016823658719658852
56.95	0.0001530995313078165
56.96	0.00013714541681110858
56.97	0.00012006436474621296
56.98	0.00010219428688287735
56.99	8.428308181464672e-05
57.0	6.562514696270227e-05
