5701
55.0	0.0005358568951487541
55.01	0.0004850267618894577
55.02	0.00043868754059076307
55.03	0.000410650409758091
55.04	0.00039919909089803697
55.05	0.0003929871693253517
55.06	0.0003928965702652931
55.07	0.00041376352310180665
55.08	0.0004548061639070511
55.09	0.0004998820275068283
55.1	0.000537787713110447
55.11	0.0005675553902983665
55.12	0.0005972754582762718
55.13	0.0006305328756570816
55.14	0.0006714992225170136
55.15	0.0007303910702466964
55.16	0.000803375318646431
55.17	0.0008784238994121551
55.18	0.0009548836201429367
55.19	0.0010225284099578858
55.2	0.00105539970099926
55.21	0.00104695662856102
55.22	0.0010083501040935516
55.23	0.0009480424225330353
55.24	0.000873880535364151
55.25	0.0008028175681829453
55.26	0.0007499374449253082
55.27	0.0007123655080795288
55.28	0.000692947804927826
55.29	0.0006982968747615815
55.3	0.0007204939424991607
55.31	0.0007546285539865494
55.32	0.0007900075614452362
55.33	0.0008149601519107819
55.34	0.0008384157717227935
55.35	0.0008630633354187011
55.36	0.0008724693953990936
55.37	0.0008513354510068893
55.38	0.0007956139743328094
55.39	0.0007057340443134308
55.4	0.0005917595326900482
55.41	0.00047859076410531996
55.42	0.0003826228156685829
55.43	0.0002961181290447712
55.44	0.00020234795287251472
55.45	9.387030266225338e-05
55.46	-1.7005351837724446e-05
55.47	-0.00010808194987475872
55.48	-0.0001761176623404026
55.49	-0.00022711465135216713
55.5	-0.00026645055040717123
55.51	-0.00030369356274604796
55.52	-0.000336836576461792
55.53	-0.0003574460744857788
55.54	-0.00036287616938352585
55.55	-0.0003604590892791748
55.56	-0.00036400128155946734
55.57	-0.0003787945583462715
55.58	-0.00040590204298496246
55.59	-0.00044244900345802307
55.6	-0.00047959189862012864
55.61	-0.0005121723562479019
55.62	-0.0005357519909739494
55.63	-0.0005579919368028641
55.64	-0.0005988581851124763
55.65	-0.0006670512259006501
55.66	-0.0007576606422662735
55.67	-0.0008591921627521515
55.68	-0.0009556034952402114
55.69	-0.0010337508469820023
55.7	-0.0010896582901477813
55.71	-0.001127578243613243
55.72	-0.0011616700142621993
55.73	-0.0012011680006980897
55.74	-0.001243569329380989
55.75	-0.0012819661200046538
55.76	-0.001310761272907257
55.77	-0.0013391941785812378
55.78	-0.0013701298832893372
55.79	-0.00139255091547966
55.8	-0.0014060093462467194
55.81	-0.0014167790114879607
55.82	-0.0014255796372890472
55.83	-0.00142237588763237
55.84	-0.0013959024846553801
55.85	-0.0013384170830249786
55.86	-0.001249266415834427
55.87	-0.0011359403282403945
55.88	-0.0010075062513351441
55.89	-0.0008955007046461106
55.9	-0.0008249383419752121
55.91	-0.0007834475487470627
55.92	-0.0007540707290172577
55.93	-0.0007247321307659149
55.94	-0.0006921468675136567
55.95	-0.000652439147233963
55.96	-0.000592641495168209
55.97	-0.0005114429444074631
55.98	-0.0004160900041460991
55.99	-0.0003160411491990089
56.0	-0.0002225474640727043
56.01	-0.0001448291540145874
56.02	-8.512210100889206e-05
56.03	-3.606068901717663e-05
56.04	4.953339230269194e-06
56.05	3.25518730096519e-05
56.06	4.495667293667793e-05
56.07	6.153295747935771e-05
56.08	0.00010720951482653618
56.09	0.0001799601875245571
56.1	0.0002786265127360821
56.11	0.0004134727269411087
56.12	0.0005764656886458396
56.13	0.0007527835667133331
56.14	0.0009310942888259888
56.15	0.00109274759888649
56.16	0.001223980113863945
56.17	0.0013252398371696472
56.18	0.0014003026485443115
56.19	0.0014427517354488372
56.2	0.001442723125219345
56.21	0.0014019426703453064
56.22	0.0013269464671611785
56.23	0.0012305781990289688
56.24	0.001140655279159546
56.25	0.0010830029845237733
56.26	0.001061745136976242
56.27	0.0010625413060188294
56.28	0.0010616450011730193
56.29	0.00103159599006176
56.3	0.0009600944072008133
56.31	0.0008638880401849746
56.32	0.0007635388523340225
56.33	0.0006709748506546021
56.34	0.0005954209342598915
56.35	0.0005403001233935356
56.36	0.0005072810500860214
56.37	0.0004931790381669998
56.38	0.0004948857799172402
56.39	0.0005018843337893486
56.4	0.0005016936361789703
56.41	0.0004909860342741012
56.42	0.00046679619699716566
56.43	0.0004352740943431854
56.44	0.0004018021002411842
56.45	0.00036689989268779756
56.46	0.0003320501372218132
56.47	0.00029710976406931876
56.48	0.0002608965151011944
56.49	0.00022371547296643257
56.5	0.00019677961245179176
56.51	0.00019203603267669677
56.52	0.00020111795514822007
56.53	0.00020584246143698693
56.54	0.00019394777715206146
56.55	0.00015714336186647415
56.56	0.00010117397643625736
56.57	4.063740372657776e-05
56.58	-1.4364207163453103e-05
56.59	-5.994541570544243e-05
56.6	-9.968177415430546e-05
56.61	-0.00014188765548169612
56.62	-0.00019635532051324846
56.63	-0.00026461509987711905
56.64	-0.0003378567844629288
56.65	-0.00040885306894779207
56.66	-0.0004752249643206596
56.67	-0.0005294160917401313
56.68	-0.0005663110688328743
56.69	-0.0005871827900409698
56.7	-0.0005896904692053794
56.71	-0.0005683849006891251
56.72	-0.0005182413011789322
56.73	-0.0004444846883416176
56.74	-0.0003596772253513336
56.75	-0.00027868371456861495
56.76	-0.00021172543987631797
56.77	-0.0001590503379702568
56.78	-0.00012855798006057738
56.79	-0.00012510637752711774
56.8	-0.0001424168422818184
56.81	-0.0001759651117026806
56.82	-0.0002128886990249157
56.83	-0.0002429853565990925
56.84	-0.0002707412093877792
56.85	-0.0002957462891936302
56.86	-0.0003145870938897133
56.87	-0.0003327079862356186
56.88	-0.0003528312221169472
56.89	-0.0003674004226922989
56.9	-0.00036998435854911804
56.91	-0.0003631002455949783
56.92	-0.000355515293776989
56.93	-0.00035273589193820956
56.94	-0.00035770829766988753
56.95	-0.0003767302632331848
56.96	-0.00040073893964290617
56.97	-0.0004077613353729248
56.98	-0.00039057958871126176
56.99	-0.00035634957253932953
57.0	-0.00031729020178318025
